SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TTKHLTCARE,20260901,1160.1,1190.9,1116.1,1128.7,44525
TTKPRESTIG,20260901,583.8,587.0,575.0,579.75,27738
TTL,20260901,6.7,6.8,6.4,6.64,207325
TTML,20260901,39.0,39.4,38.21,38.92,2317300
TURTLEMINT,20260901,145.75,150.05,139.1,148.81,1557779
TUTIALKA,20260901,58.56,61.49,58.49,59.2,16522
TVSELECT,20260901,427.65,435.0,420.25,422.8,23430
TVSHLTD,20260901,13340.0,13340.0,13101.0,13258.0,4052
TVSMOTOR,20260901,4341.3,4409.0,4122.0,4203.0,1908970
TVSSCS,20260901,127.63,128.45,124.3,124.99,722014
TVSSRICHAK,20260901,5486.0,5760.0,5436.5,5525.5,56740
TVTODAY,20260901,112.01,114.79,110.0,111.46,26044
TVVISION,20260901,3.69,3.69,3.48,3.48,34118
TWCGOLDETF,20260901,157.38,157.38,150.5,151.0,42681
UBL,20260901,1305.0,1322.9,1298.0,1308.9,64290
UCAL,20260901,149.4,153.8,142.4,146.87,33478
UCOBANK,20260901,25.0,25.12,24.51,24.59,3061545
UDAYJEW,20260901,144.8,144.8,137.2,137.78,1859
UDS,20260901,223.0,229.48,222.41,227.12,701552
UEL,20260901,208.72,208.72,208.72,208.72,4228
UFBL,20260901,724.7,724.7,691.25,693.0,61730
UFLEX,20260901,653.0,659.35,632.85,645.05,191079
UFO,20260901,65.91,66.35,64.5,64.87,18235
UGARSUGAR,20260901,55.99,55.99,52.5,53.15,282554
UGROCAP,20260901,86.78,87.25,84.28,84.92,237009
UJJIVANSFB,20260901,69.4,69.41,64.96,65.36,18034062
ULTRACEMCO,20260901,11450.0,11550.0,11390.0,11400.0,168152
ULTRAMAR,20260901,445.0,445.0,423.8,428.1,76866
UMAEXPORTS,20260901,25.6,25.6,25.44,25.44,8455
UMESLTD,20260901,5.56,5.56,4.91,4.91,206608
UMIYA-MRO,20260901,99.0,100.0,94.05,98.88,56621
UNICHEMLAB,20260901,558.0,573.2,549.45,556.35,192598
UNIDT,20260901,218.75,223.99,211.0,222.2,6491
UNIECOM,20260901,89.37,89.94,87.24,87.71,273681
UNIENTER,20260901,94.0,95.97,93.27,95.39,3832
UNIINFO,20260901,11.42,11.42,11.37,11.38,133
UNIMECH,20260901,1497.4,1499.9,1464.3,1475.1,97827
UNIONBANK,20260901,185.0,186.32,183.26,184.9,7002385
UNIONGOLD,20260901,154.35,154.35,147.75,148.45,52992
UNIPARTS,20260901,897.8,915.95,878.15,901.15,309191
UNITDSPR,20260901,1490.1,1498.9,1459.0,1470.0,392270
UNITECH,20260901,3.81,3.83,3.75,3.78,3375328
UNITEDPOLY,20260901,38.98,38.99,35.65,36.91,24788
UNITEDTEA,20260901,444.3,454.3,444.3,447.5,1810
UNIVASTU,20260901,152.5,157.0,149.39,153.06,105360
UNIVCABLES,20260901,1640.0,1695.0,1615.0,1644.6,123506
UNIVPHOTO,20260901,438.0,444.6,438.0,444.6,37
UNOMINDA,20260901,1279.9,1307.5,1261.5,1274.4,1489864
UPL,20260901,567.65,568.7,560.9,567.1,4060300
URAVIDEF,20260901,118.97,118.97,115.58,118.97,9773
URBANCO,20260901,167.0,172.0,164.06,167.63,9793184
URJA,20260901,9.16,9.19,8.99,9.03,674664
USHAMART,20260901,503.8,512.9,497.05,499.6,4066851
USK,20260901,21.16,21.49,20.6,20.88,13755
UTIAMC,20260901,871.0,885.1,866.0,879.5,111748
UTKARSHBNK,20260901,15.0,15.14,14.65,14.88,11395283
UTLSOLAR,20260901,461.0,461.0,433.35,439.15,391161
UTTAMSUGAR,20260901,315.0,317.5,293.85,296.3,227336
UYFINCORP,20260901,19.52,20.19,19.52,19.84,32127
V2RETAIL,20260901,222.11,222.79,217.4,221.25,811500
VADILALIND,20260901,7700.0,7900.0,7604.5,7757.0,12966
VADILENT,20260901,10100.0,12598.0,9999.0,10217.0,118
VAIBHAVGBL,20260901,219.1,226.08,218.0,218.45,281014
VAISHALI,20260901,8.01,8.48,8.01,8.03,188407
VAKRANGEE,20260901,5.8,5.85,5.71,5.8,902060
VAL30IETF,20260901,15.06,15.24,15.03,15.08,382469
VALIANTLAB,20260901,96.34,99.28,91.53,91.56,97464
VALIANTORG,20260901,288.0,293.9,284.45,286.8,34066
VALUE,20260901,16.07,16.11,15.97,15.99,44698
VALUEAXIS,20260901,33.49,33.49,32.51,32.58,37622
VAML,20260901,436.7,439.7,432.85,434.65,4259790
VARDHACRLC,20260901,43.2,43.41,42.8,43.22,53859
VARDMNPOLY,20260901,6.0,6.02,5.9,5.99,187316
VARROC,20260901,869.8,896.0,850.85,877.0,905636
VASCONEQ,20260901,30.56,31.31,30.2,30.52,320857
VASWANI,20260901,48.91,50.5,48.1,49.13,21922
VBL,20260901,404.45,411.35,404.25,405.85,4752656
VCL,20260901,1.83,1.83,1.83,1.83,717427
VEDAVAAG,20260901,18.94,18.94,18.05,18.32,8632
VEDL,20260901,280.0,281.95,272.75,274.0,6769011
VEDPOWER,20260901,35.4,35.48,34.56,34.83,8570993
VEEDOL,20260901,1477.6,1519.0,1466.5,1489.8,14786
VELJAN,20260901,1802.0,1822.0,1780.0,1801.0,166
VENKEYS,20260901,1695.0,1702.8,1641.0,1649.0,92772
VENTIVE,20260901,598.0,598.0,585.0,593.3,8585
VENUSPIPES,20260901,1649.0,1649.0,1573.2,1606.7,97764
VENUSREM,20260901,1650.0,1650.0,1586.0,1600.9,26569
VERANDA,20260901,248.75,249.99,241.21,242.94,301874
VERTOZ,20260901,37.15,40.39,37.15,37.72,108384
VESUVIUS,20260901,409.0,417.3,405.1,416.05,57399
VETO,20260901,125.0,126.63,123.6,126.05,18437
VGCL,20260901,57.07,60.7,54.98,54.99,993
VGL,20260901,59.45,59.7,57.0,57.02,10442
VGUARD,20260901,349.3,349.3,338.65,343.05,1150095
VHL,20260901,3511.0,3650.1,3511.0,3568.4,1028
VHLTD,20260901,115.8,116.98,115.0,115.42,8335
VIDHIING,20260901,351.6,356.9,345.1,354.35,24851
VIDYAWIRES,20260901,90.68,92.25,88.36,91.24,1204812
VIJAYA,20260901,1518.4,1521.5,1487.5,1499.0,108054
VIJIFIN,20260901,15.64,15.64,15.64,15.64,90126
VIJSOLX,20260901,671.05,689.0,671.0,676.7,879
VIKASECO,20260901,1.12,1.13,1.09,1.09,1566868
VIKASLIFE,20260901,1.31,1.32,1.23,1.25,2948799
VIKRAMSOLR,20260901,169.52,172.79,167.56,169.67,1232401
VIKRAN,20260901,58.71,58.99,57.5,57.84,987122
VIMTALABS,20260901,643.45,666.0,635.55,661.75,476672
VINATIORGA,20260901,1331.8,1339.5,1313.0,1315.4,26764
VINCOFE,20260901,185.77,185.77,172.25,176.85,5357803
VINDHYATEL,20260901,2535.0,2691.9,2486.1,2576.7,166929
VINEETLAB,20260901,39.0,39.0,36.92,37.95,319286
VINNY,20260901,1.05,1.06,1.04,1.04,282917
VINYLINDIA,20260901,232.67,234.4,229.0,230.21,4470
VIPCLOTHNG,20260901,20.11,20.3,19.9,19.97,38056
VIPIND,20260901,304.25,310.65,302.3,303.75,324758
VIPULLTD,20260901,14.84,14.84,14.84,14.84,8594
VIRAT,20260901,448.35,451.2,432.1,441.65,3974
VIRINCHI,20260901,14.61,14.99,14.5,14.53,69549
VIRTUALG,20260901,0.5,0.5,0.46,0.46,662628
VISACHROME,20260901,42.49,42.49,39.02,40.18,61321
VISAKAIND,20260901,88.53,92.49,87.92,89.09,350175
VISHAL,20260901,19.4,19.5,19.0,19.15,26319
VISHNU,20260901,652.2,676.8,645.05,661.75,321563
VISHWARAJ,20260901,6.12,6.16,5.91,5.94,342404
VISL,20260901,37.4,37.4,35.26,35.48,17252606
VITAL,20260901,54.99,55.0,51.05,54.75,16548
VIVIANA,20260901,726.7,754.95,718.0,740.55,19712
VIVIDHA,20260901,0.5,0.52,0.5,0.5,207037
VIVIMEDLAB,20260901,6.8,6.8,6.8,6.8,61759
VIVOBIOT,20260901,19.0,19.0,17.52,18.3,20797
VIYASH,20260901,263.6,270.95,259.4,262.3,6105032
VLEGOV,20260901,10.39,10.5,9.93,10.23,39485
VLSFINANCE,20260901,242.0,245.0,242.0,243.09,5750
VMART,20260901,847.0,859.5,839.55,850.3,70031
VMM,20260901,112.0,113.0,106.3,106.55,13963729
VMSTMT,20260901,45.55,46.48,45.0,45.23,88191
VOEPL,20260901,562.25,568.55,540.0,551.45,70808
VOGL,20260901,39.29,39.48,37.41,37.78,26408861
VOITHPAPR,20260901,1442.7,1473.0,1440.0,1452.9,444
VOLTAMP,20260901,10959.0,11135.0,10729.0,10782.0,34032
VOLTAS,20260901,1196.0,1206.9,1192.0,1205.0,288979
VPRPL,20260901,34.0,34.01,32.66,32.89,332465
VRAJ,20260901,128.0,128.04,122.5,124.88,15905
VRLLOG,20260901,301.6,303.85,297.0,299.85,182492
VSSL,20260901,356.15,361.0,350.8,354.85,73449
VSTIND,20260901,208.12,209.55,207.5,208.0,102571
VSTL,20260901,112.0,113.3,109.35,111.83,13675
VSTTILLERS,20260901,4340.4,4384.8,4128.0,4208.5,17118
VTL,20260901,576.6,637.85,572.05,602.3,26383732
VTMLTD,20260901,58.5,61.0,57.05,59.43,100555
WAAREEENER,20260901,2599.9,2609.9,2570.0,2588.0,305178
WAAREEINDO,20260901,268.8,275.6,263.0,268.1,78190
WAAREERTL,20260901,871.8,871.8,861.0,863.8,65192
WABAG,20260901,1981.2,2030.0,1980.5,2013.9,417528
WAKEFIT,20260901,148.83,154.5,146.2,152.92,1515330
WALCHANNAG,20260901,215.9,219.6,209.0,210.01,456644
WANBURY,20260901,252.7,255.75,249.65,254.4,102090
WARDINMOBI,20260901,6.19,6.19,5.83,5.89,310743
WATERBASE,20260901,49.99,49.99,47.65,48.02,9658
WCIL,20260901,84.89,85.96,83.55,84.9,55877
WEALTH,20260901,857.9,859.9,846.0,854.2,1027
WEBELSOLAR,20260901,76.08,77.5,73.12,74.5,1910222
WEIZMANIND,20260901,75.0,75.39,74.0,74.9,90
WEL,20260901,80.84,88.95,80.84,80.84,8230670
WELCORP,20260901,2398.0,2575.0,2385.0,2553.6,3607692
WELENT,20260901,688.0,712.5,674.7,705.55,611674
WELINV,20260901,2170.0,2258.3,2169.9,2170.1,762
WELSPLSOL,20260901,52.87,53.9,50.16,50.83,685725
WELSPUNLIV,20260901,196.2,201.5,195.11,198.41,5094353
WENDT,20260901,8167.5,8180.0,8070.0,8105.0,4525
WESTLIFE,20260901,571.2,571.2,549.2,553.9,71248
WEWIN,20260901,44.28,45.2,43.85,43.9,1754
WEWORK,20260901,679.0,688.2,661.5,675.65,314155
WHBRADY,20260901,497.0,497.0,497.0,497.0,15
WHEELS,20260901,1555.0,1575.0,1535.0,1541.8,101005
WHIRLPOOL,20260901,804.3,806.0,782.55,801.15,349162
WILLAMAGOR,20260901,25.3,25.3,23.52,23.74,1456
WINDLAS,20260901,994.6,1015.95,986.1,1008.35,45866
WINDMACHIN,20260901,307.7,310.0,299.25,307.5,46819
WIPL,20260901,164.1,169.2,162.05,162.05,363
WIPRO,20260901,181.0,182.1,178.5,181.7,6813425
WOCKPHARMA,20260901,1883.7,1887.8,1833.3,1850.6,507087
WONDERLA,20260901,538.0,541.6,532.05,536.25,47864
WORTHPERI,20260901,154.1,157.49,153.35,154.5,4654
WPIL,20260901,444.5,444.85,436.15,439.15,16178
WSI,20260901,61.3,61.65,60.0,60.98,11186
WSTCSTPAPR,20260901,616.8,658.5,613.6,653.6,531616
XCHANGING,20260901,60.94,61.3,60.17,60.31,34232
XELPMOC,20260901,82.0,82.0,79.13,79.34,5140
XPROINDIA,20260901,1145.0,1158.0,1121.1,1135.8,32069
XTGLOBAL,20260901,31.5,31.89,30.0,30.74,63291
XTRANET,20260901,194.82,198.39,180.0,187.34,924415
YASHO,20260901,4229.5,4315.0,4208.5,4269.8,17171
YATHARTH,20260901,1003.0,1003.9,962.8,974.8,373081
YATRA,20260901,107.5,115.75,106.71,113.89,6077899
YESBANK,20260901,22.51,22.52,21.94,22.1,63872649
YOGI,20260901,162.95,162.95,155.01,162.95,819
YUKEN,20260901,962.75,991.0,954.5,972.05,9346
ZAGGLE,20260901,184.61,186.88,182.22,184.42,793985
ZEEL,20260901,94.0,96.18,92.0,93.41,34196527
ZEELEARN,20260901,7.6,7.85,7.3,7.42,226728
ZEEMEDIA,20260901,8.64,8.66,8.2,8.28,2356630
ZENITHEXPO,20260901,210.4,214.0,205.01,214.0,6
ZENITHSTL,20260901,5.34,5.47,5.21,5.3,95165
ZENSARTECH,20260901,463.0,475.55,457.7,472.95,1122083
ZENTEC,20260901,1779.0,1789.1,1736.5,1780.7,334400
ZFCVINDIA,20260901,2545.0,2591.8,2512.1,2547.8,74180
ZFSTEERING,20260901,677.9,677.9,664.6,665.9,1771
ZIMLAB,20260901,122.6,122.98,116.25,117.94,48245
ZODIAC,20260901,243.65,245.29,238.02,239.89,8651
ZODIACLOTH,20260901,73.89,73.9,72.22,73.04,2074
ZOTA,20260901,1055.0,1060.8,1024.0,1028.1,54097
ZSARACOM,20260901,11034.0,11034.0,10600.0,10702.0,14
ZUARI,20260901,232.89,234.0,228.0,231.42,100203
ZUARIIND,20260901,270.3,281.8,268.65,269.6,109252
ZYDUSLIFE,20260901,1167.3,1183.0,1152.0,1167.8,1070386
ZYDUSWELL,20260901,530.4,531.0,521.55,528.8,128038
